bpm,internal_ts,watch_timestamp,relative_timestamp,DATA ERROR
,,2024-03-05 12:35:51.517,,SR
,,2024-03-05 12:35:52.517,,SR
,,2024-03-05 12:35:53.517,,SR
,,2024-03-05 12:35:54.517,,SR
,,2024-03-05 12:35:55.517,,SR
,,2024-03-05 12:35:56.517,,SR
,,2024-03-05 12:35:57.517,,SR
,,2024-03-05 12:35:58.517,,SR
,,2024-03-05 12:35:59.517,,SR
,,2024-03-05 12:36:00.517,,SR
,,2024-03-05 12:36:01.517,,SR
,,2024-03-05 12:36:02.517,,SR
,,2024-03-05 12:36:03.517,,SR
,,2024-03-05 12:36:04.517,,SR
,,2024-03-05 12:36:05.517,,SR
,,2024-03-05 12:36:06.517,,SR
,,2024-03-05 12:36:07.517,,SR
,,2024-03-05 12:36:08.517,,SR
,,2024-03-05 12:36:09.517,,SR
,,2024-03-05 12:36:10.517,,SR
,,2024-03-05 12:36:11.517,,SR
,,2024-03-05 12:36:12.517,,SR
,,2024-03-05 12:36:13.517,,SR
,,2024-03-05 12:36:14.517,,SR
,,2024-03-05 12:36:15.517,,SR
,,2024-03-05 12:36:16.517,,SR
,,2024-03-05 12:36:17.517,,SR
,,2024-03-05 12:36:18.517,,SR
,,2024-03-05 12:36:19.517,,SR
,,2024-03-05 12:36:20.517,,SR
,,2024-03-05 12:36:21.517,,SR
,,2024-03-05 12:36:22.517,,SR
,,2024-03-05 12:36:23.517,,SR
,,2024-03-05 12:36:24.517,,SR
,,2024-03-05 12:36:25.517,,SR
,,2024-03-05 12:36:26.517,,SR
,,2024-03-05 12:36:27.517,,SR
,,2024-03-05 12:36:28.517,,SR
,,2024-03-05 12:36:29.517,,SR
,,2024-03-05 12:36:30.517,,SR
,,2024-03-05 12:36:31.517,,SR
,,2024-03-05 12:36:32.517,,SR
,,2024-03-05 12:36:33.517,,SR
,,2024-03-05 12:36:34.517,,SR
,,2024-03-05 12:36:35.517,,SR
,,2024-03-05 12:36:36.517,,SR
,,2024-03-05 12:36:37.517,,SR
,,2024-03-05 12:36:38.517,,SR
,,2024-03-05 12:36:39.517,,SR
,,2024-03-05 12:36:40.517,,SR
,,2024-03-05 12:36:41.517,,SR
,,2024-03-05 12:36:42.517,,SR
,,2024-03-05 12:36:43.517,,SR
,,2024-03-05 12:36:44.517,,SR
,,2024-03-05 12:36:45.517,,SR
,,2024-03-05 12:36:46.517,,SR
,,2024-03-05 12:36:47.517,,SR
,,2024-03-05 12:36:48.517,,SR
,,2024-03-05 12:36:49.517,,SR
,,2024-03-05 12:36:50.517,,SR
,,2024-03-05 12:36:51.517,,SR
,,2024-03-05 12:36:52.517,,SR
,,2024-03-05 12:36:53.517,,SR
,,2024-03-05 12:36:54.517,,SR
,,2024-03-05 12:36:55.517,,SR
,,2024-03-05 12:36:56.517,,SR
,,2024-03-05 12:36:57.517,,SR
,,2024-03-05 12:36:58.517,,SR
,,2024-03-05 12:36:59.517,,SR
,,2024-03-05 12:37:00.517,,SR
,,2024-03-05 12:37:01.517,,SR
,,2024-03-05 12:37:02.517,,SR
,,2024-03-05 12:37:03.517,,SR
,,2024-03-05 12:37:04.517,,SR
,,2024-03-05 12:37:05.517,,SR
,,2024-03-05 12:37:06.517,,SR
,,2024-03-05 12:37:07.517,,SR
,,2024-03-05 12:37:08.517,,SR
,,2024-03-05 12:37:09.517,,SR
,,2024-03-05 12:37:10.517,,SR
,,2024-03-05 12:37:11.517,,SR
,,2024-03-05 12:37:12.517,,SR
,,2024-03-05 12:37:13.517,,SR
,,2024-03-05 12:37:14.517,,SR
,,2024-03-05 12:37:15.517,,SR
,,2024-03-05 12:37:16.517,,SR
,,2024-03-05 12:37:17.517,,SR
,,2024-03-05 12:37:18.517,,SR
,,2024-03-05 12:37:19.517,,SR
,,2024-03-05 12:37:20.517,,SR
,,2024-03-05 12:37:21.517,,SR
,,2024-03-05 12:37:22.517,,SR
,,2024-03-05 12:37:23.517,,SR
,,2024-03-05 12:37:24.517,,SR
,,2024-03-05 12:37:25.517,,SR
,,2024-03-05 12:37:26.517,,SR
,,2024-03-05 12:37:27.517,,SR
,,2024-03-05 12:37:28.517,,SR
,,2024-03-05 12:37:29.517,,SR
,,2024-03-05 12:37:30.517,,SR
,,2024-03-05 12:37:31.517,,SR
,,2024-03-05 12:37:32.517,,SR
,,2024-03-05 12:37:33.517,,SR
,,2024-03-05 12:37:34.517,,SR
,,2024-03-05 12:37:35.517,,SR
,,2024-03-05 12:37:36.517,,SR
,,2024-03-05 12:37:37.517,,SR
,,2024-03-05 12:37:38.517,,SR
,,2024-03-05 12:37:39.517,,SR
,,2024-03-05 12:37:40.517,,SR
,,2024-03-05 12:37:41.517,,SR
,,2024-03-05 12:37:42.517,,SR
,,2024-03-05 12:37:43.517,,SR
,,2024-03-05 12:37:44.517,,SR
,,2024-03-05 12:37:45.517,,SR
,,2024-03-05 12:37:46.517,,SR
,,2024-03-05 12:37:47.517,,SR
,,2024-03-05 12:37:48.517,,SR
,,2024-03-05 12:37:49.517,,SR
,,2024-03-05 12:37:50.517,,SR
,,2024-03-05 12:37:51.517,,SR
,,2024-03-05 12:37:52.517,,SR
,,2024-03-05 12:37:53.517,,SR
,,2024-03-05 12:37:54.517,,SR
,,2024-03-05 12:37:55.517,,SR
,,2024-03-05 12:37:56.517,,SR
,,2024-03-05 12:37:57.517,,SR
,,2024-03-05 12:37:58.517,,SR
,,2024-03-05 12:37:59.517,,SR
,,2024-03-05 12:38:00.517,,SR
,,2024-03-05 12:38:01.517,,SR
,,2024-03-05 12:38:02.517,,SR
,,2024-03-05 12:38:03.517,,SR
,,2024-03-05 12:38:04.517,,SR
,,2024-03-05 12:38:05.517,,SR
,,2024-03-05 12:38:06.517,,SR
,,2024-03-05 12:38:07.517,,SR
,,2024-03-05 12:38:08.517,,SR
,,2024-03-05 12:38:09.517,,SR
,,2024-03-05 12:38:10.517,,SR
,,2024-03-05 12:38:11.517,,SR
,,2024-03-05 12:38:12.517,,SR
,,2024-03-05 12:38:13.517,,SR
,,2024-03-05 12:38:14.517,,SR
,,2024-03-05 12:38:15.517,,SR
,,2024-03-05 12:38:16.517,,SR
,,2024-03-05 12:38:17.517,,SR
,,2024-03-05 12:38:18.517,,SR
,,2024-03-05 12:38:19.517,,SR
,,2024-03-05 12:38:20.517,,SR
,,2024-03-05 12:38:21.517,,SR
,,2024-03-05 12:38:22.517,,SR
,,2024-03-05 12:38:23.517,,SR
,,2024-03-05 12:38:24.517,,SR
,,2024-03-05 12:38:25.517,,SR
,,2024-03-05 12:38:26.517,,SR
,,2024-03-05 12:38:27.517,,SR
,,2024-03-05 12:38:28.517,,SR
,,2024-03-05 12:38:29.517,,SR
,,2024-03-05 12:38:30.517,,SR
,,2024-03-05 12:38:31.517,,SR
,,2024-03-05 12:38:32.517,,SR
,,2024-03-05 12:38:33.517,,SR
,,2024-03-05 12:38:34.517,,SR
,,2024-03-05 12:38:35.517,,SR
,,2024-03-05 12:38:36.517,,SR
,,2024-03-05 12:38:37.517,,SR
,,2024-03-05 12:38:38.517,,SR
,,2024-03-05 12:38:39.517,,SR
,,2024-03-05 12:38:40.517,,SR
,,2024-03-05 12:38:41.517,,SR
,,2024-03-05 12:38:42.517,,SR
,,2024-03-05 12:38:43.517,,SR
,,2024-03-05 12:38:44.517,,SR
,,2024-03-05 12:38:45.517,,SR
,,2024-03-05 12:38:46.517,,SR
,,2024-03-05 12:38:47.517,,SR
,,2024-03-05 12:38:48.517,,SR
,,2024-03-05 12:38:49.517,,SR
,,2024-03-05 12:38:50.517,,SR
,,2024-03-05 12:38:51.517,,SR
,,2024-03-05 12:38:52.517,,SR
,,2024-03-05 12:38:53.517,,SR
,,2024-03-05 12:38:54.517,,SR
,,2024-03-05 12:38:55.517,,SR
,,2024-03-05 12:38:56.517,,SR
,,2024-03-05 12:38:57.517,,SR
,,2024-03-05 12:38:58.517,,SR
,,2024-03-05 12:38:59.517,,SR
,,2024-03-05 12:39:00.517,,SR
,,2024-03-05 12:39:01.517,,SR
,,2024-03-05 12:39:02.517,,SR
,,2024-03-05 12:39:03.517,,SR
,,2024-03-05 12:39:04.517,,SR
,,2024-03-05 12:39:05.517,,SR
,,2024-03-05 12:39:06.517,,SR
,,2024-03-05 12:39:07.517,,SR
,,2024-03-05 12:39:08.517,,SR
,,2024-03-05 12:39:09.517,,SR
,,2024-03-05 12:39:10.517,,SR
,,2024-03-05 12:39:11.517,,SR
,,2024-03-05 12:39:12.517,,SR
,,2024-03-05 12:39:13.517,,SR
,,2024-03-05 12:39:14.517,,SR
,,2024-03-05 12:39:15.517,,SR
,,2024-03-05 12:39:16.517,,SR
,,2024-03-05 12:39:17.517,,SR
,,2024-03-05 12:39:18.517,,SR
,,2024-03-05 12:39:19.517,,SR
,,2024-03-05 12:39:20.517,,SR
,,2024-03-05 12:39:21.517,,SR
,,2024-03-05 12:39:22.517,,SR
,,2024-03-05 12:39:23.517,,SR
,,2024-03-05 12:39:24.517,,SR
,,2024-03-05 12:39:25.517,,SR
,,2024-03-05 12:39:26.517,,SR
,,2024-03-05 12:39:27.517,,SR
,,2024-03-05 12:39:28.517,,SR
,,2024-03-05 12:39:29.517,,SR
,,2024-03-05 12:39:30.517,,SR
,,2024-03-05 12:39:31.517,,SR
,,2024-03-05 12:39:32.517,,SR
,,2024-03-05 12:39:33.517,,SR
,,2024-03-05 12:39:34.517,,SR
,,2024-03-05 12:39:35.517,,SR
,,2024-03-05 12:39:36.517,,SR
,,2024-03-05 12:39:37.517,,SR
,,2024-03-05 12:39:38.517,,SR
,,2024-03-05 12:39:39.517,,SR
,,2024-03-05 12:39:40.517,,SR
,,2024-03-05 12:39:41.517,,SR
,,2024-03-05 12:39:42.517,,SR
,,2024-03-05 12:39:43.517,,SR
,,2024-03-05 12:39:44.517,,SR
,,2024-03-05 12:39:45.517,,SR
,,2024-03-05 12:39:46.517,,SR
,,2024-03-05 12:39:47.517,,SR
,,2024-03-05 12:39:48.517,,SR
,,2024-03-05 12:39:49.517,,SR
,,2024-03-05 12:39:50.517,,SR
,,2024-03-05 12:39:51.517,,SR
,,2024-03-05 12:39:52.517,,SR
,,2024-03-05 12:39:53.517,,SR
,,2024-03-05 12:39:54.517,,SR
,,2024-03-05 12:39:55.517,,SR
,,2024-03-05 12:39:56.517,,SR
,,2024-03-05 12:39:57.517,,SR
,,2024-03-05 12:39:58.517,,SR
,,2024-03-05 12:39:59.517,,SR
,,2024-03-05 12:40:00.517,,SR
,,2024-03-05 12:40:01.517,,SR
,,2024-03-05 12:40:02.517,,SR
,,2024-03-05 12:40:03.517,,SR
,,2024-03-05 12:40:04.517,,SR
,,2024-03-05 12:40:05.517,,SR
,,2024-03-05 12:40:06.517,,SR
,,2024-03-05 12:40:07.517,,SR
,,2024-03-05 12:40:08.517,,SR
,,2024-03-05 12:40:09.517,,SR
,,2024-03-05 12:40:10.517,,SR
,,2024-03-05 12:40:11.517,,SR
,,2024-03-05 12:40:12.517,,SR
,,2024-03-05 12:40:13.517,,SR
,,2024-03-05 12:40:14.517,,SR
,,2024-03-05 12:40:15.517,,SR
,,2024-03-05 12:40:16.517,,SR
,,2024-03-05 12:40:17.517,,SR
,,2024-03-05 12:40:18.517,,SR
,,2024-03-05 12:40:19.517,,SR
,,2024-03-05 12:40:20.517,,SR
,,2024-03-05 12:40:21.517,,SR
,,2024-03-05 12:40:22.517,,SR
,,2024-03-05 12:40:23.517,,SR
,,2024-03-05 12:40:24.517,,SR
,,2024-03-05 12:40:25.517,,SR
,,2024-03-05 12:40:26.517,,SR
,,2024-03-05 12:40:27.517,,SR
,,2024-03-05 12:40:28.517,,SR
,,2024-03-05 12:40:29.517,,SR
,,2024-03-05 12:40:30.517,,SR
,,2024-03-05 12:40:31.517,,SR
,,2024-03-05 12:40:32.517,,SR
,,2024-03-05 12:40:33.517,,SR
,,2024-03-05 12:40:34.517,,SR
,,2024-03-05 12:40:35.517,,SR
,,2024-03-05 12:40:36.517,,SR
,,2024-03-05 12:40:37.517,,SR
,,2024-03-05 12:40:38.517,,SR
,,2024-03-05 12:40:39.517,,SR
,,2024-03-05 12:40:40.517,,SR
,,2024-03-05 12:40:41.517,,SR
,,2024-03-05 12:40:42.517,,SR
,,2024-03-05 12:40:43.517,,SR
,,2024-03-05 12:40:44.517,,SR
,,2024-03-05 12:40:45.517,,SR
,,2024-03-05 12:40:46.517,,SR
,,2024-03-05 12:40:47.517,,SR
,,2024-03-05 12:40:48.517,,SR
,,2024-03-05 12:40:49.517,,SR
,,2024-03-05 12:40:50.517,,SR
,,2024-03-05 12:40:51.517,,SR
,,2024-03-05 12:40:52.517,,SR
,,2024-03-05 12:40:53.517,,SR
,,2024-03-05 12:40:54.517,,SR
,,2024-03-05 12:40:55.517,,SR
,,2024-03-05 12:40:56.517,,SR
,,2024-03-05 12:40:57.517,,SR
,,2024-03-05 12:40:58.517,,SR
,,2024-03-05 12:40:59.517,,SR
,,2024-03-05 12:41:00.517,,SR
,,2024-03-05 12:41:01.517,,SR
,,2024-03-05 12:41:02.517,,SR
,,2024-03-05 12:41:03.517,,SR
,,2024-03-05 12:41:04.517,,SR
,,2024-03-05 12:41:05.517,,SR
,,2024-03-05 12:41:06.517,,SR
,,2024-03-05 12:41:07.517,,SR
,,2024-03-05 12:41:08.517,,SR
,,2024-03-05 12:41:09.517,,SR
,,2024-03-05 12:41:10.517,,SR
,,2024-03-05 12:41:11.517,,SR
,,2024-03-05 12:41:12.517,,SR
,,2024-03-05 12:41:13.517,,SR
,,2024-03-05 12:41:14.517,,SR
,,2024-03-05 12:41:15.517,,SR
,,2024-03-05 12:41:16.517,,SR
,,2024-03-05 12:41:17.517,,SR
,,2024-03-05 12:41:18.517,,SR
,,2024-03-05 12:41:19.517,,SR
,,2024-03-05 12:41:20.517,,SR
,,2024-03-05 12:41:21.517,,SR
,,2024-03-05 12:41:22.517,,SR
,,2024-03-05 12:41:23.517,,SR
,,2024-03-05 12:41:24.517,,SR
,,2024-03-05 12:41:25.517,,SR
,,2024-03-05 12:41:26.517,,SR
,,2024-03-05 12:41:27.517,,SR
,,2024-03-05 12:41:28.517,,SR
,,2024-03-05 12:41:29.517,,SR
,,2024-03-05 12:41:30.517,,SR
,,2024-03-05 12:41:31.517,,SR
,,2024-03-05 12:41:32.517,,SR
,,2024-03-05 12:41:33.517,,SR
,,2024-03-05 12:41:34.517,,SR
,,2024-03-05 12:41:35.517,,SR
,,2024-03-05 12:41:36.517,,SR
,,2024-03-05 12:41:37.517,,SR
,,2024-03-05 12:41:38.517,,SR
,,2024-03-05 12:41:39.517,,SR
,,2024-03-05 12:41:40.517,,SR
,,2024-03-05 12:41:41.517,,SR
,,2024-03-05 12:41:42.517,,SR
,,2024-03-05 12:41:43.517,,SR
,,2024-03-05 12:41:44.517,,SR
,,2024-03-05 12:41:45.517,,SR
,,2024-03-05 12:41:46.517,,SR
,,2024-03-05 12:41:47.517,,SR
,,2024-03-05 12:41:48.517,,SR
,,2024-03-05 12:41:49.517,,SR
,,2024-03-05 12:41:50.517,,SR
,,2024-03-05 12:41:51.517,,SR
,,2024-03-05 12:41:52.517,,SR
,,2024-03-05 12:41:53.517,,SR
,,2024-03-05 12:41:54.517,,SR
,,2024-03-05 12:41:55.517,,SR
,,2024-03-05 12:41:56.517,,SR
,,2024-03-05 12:41:57.517,,SR
,,2024-03-05 12:41:58.517,,SR
,,2024-03-05 12:41:59.517,,SR
,,2024-03-05 12:42:00.517,,SR
,,2024-03-05 12:42:01.517,,SR
,,2024-03-05 12:42:02.517,,SR
,,2024-03-05 12:42:03.517,,SR
,,2024-03-05 12:42:04.517,,SR
,,2024-03-05 12:42:05.517,,SR
,,2024-03-05 12:42:06.517,,SR
,,2024-03-05 12:42:07.517,,SR
,,2024-03-05 12:42:08.517,,SR
,,2024-03-05 12:42:09.517,,SR
,,2024-03-05 12:42:10.517,,SR
,,2024-03-05 12:42:11.517,,SR
,,2024-03-05 12:42:12.517,,SR
,,2024-03-05 12:42:13.517,,SR
,,2024-03-05 12:42:14.517,,SR
,,2024-03-05 12:42:15.517,,SR
,,2024-03-05 12:42:16.517,,SR
,,2024-03-05 12:42:17.517,,SR
,,2024-03-05 12:42:18.517,,SR
,,2024-03-05 12:42:19.517,,SR
,,2024-03-05 12:42:20.517,,SR
,,2024-03-05 12:42:21.517,,SR
,,2024-03-05 12:42:22.517,,SR
,,2024-03-05 12:42:23.517,,SR
,,2024-03-05 12:42:24.517,,SR
,,2024-03-05 12:42:25.517,,SR
,,2024-03-05 12:42:26.517,,SR
,,2024-03-05 12:42:27.517,,SR
,,2024-03-05 12:42:28.517,,SR
,,2024-03-05 12:42:29.517,,SR
,,2024-03-05 12:42:30.517,,SR
,,2024-03-05 12:42:31.517,,SR
,,2024-03-05 12:42:32.517,,SR
,,2024-03-05 12:42:33.517,,SR
,,2024-03-05 12:42:34.517,,SR
,,2024-03-05 12:42:35.517,,SR
,,2024-03-05 12:42:36.517,,SR
,,2024-03-05 12:42:37.517,,SR
,,2024-03-05 12:42:38.517,,SR
,,2024-03-05 12:42:39.517,,SR
,,2024-03-05 12:42:40.517,,SR
,,2024-03-05 12:42:41.517,,SR
,,2024-03-05 12:42:42.517,,SR
,,2024-03-05 12:42:43.517,,SR
,,2024-03-05 12:42:44.517,,SR
,,2024-03-05 12:42:45.517,,SR
,,2024-03-05 12:42:46.517,,SR
,,2024-03-05 12:42:47.517,,SR
,,2024-03-05 12:42:48.517,,SR
,,2024-03-05 12:42:49.517,,SR
,,2024-03-05 12:42:50.517,,SR
,,2024-03-05 12:42:51.517,,SR
,,2024-03-05 12:42:52.517,,SR
,,2024-03-05 12:42:53.517,,SR
,,2024-03-05 12:42:54.517,,SR
,,2024-03-05 12:42:55.517,,SR
,,2024-03-05 12:42:56.517,,SR
,,2024-03-05 12:42:57.517,,SR
,,2024-03-05 12:42:58.517,,SR
,,2024-03-05 12:42:59.517,,SR
,,2024-03-05 12:43:00.517,,SR
,,2024-03-05 12:43:01.517,,SR
,,2024-03-05 12:43:02.517,,SR
,,2024-03-05 12:43:03.517,,SR
,,2024-03-05 12:43:04.517,,SR
,,2024-03-05 12:43:05.517,,SR
,,2024-03-05 12:43:06.517,,SR
,,2024-03-05 12:43:07.517,,SR
,,2024-03-05 12:43:08.517,,SR
,,2024-03-05 12:43:09.517,,SR
,,2024-03-05 12:43:10.517,,SR
,,2024-03-05 12:43:11.517,,SR
,,2024-03-05 12:43:12.517,,SR
,,2024-03-05 12:43:13.517,,SR
,,2024-03-05 12:43:14.517,,SR
,,2024-03-05 12:43:15.517,,SR
,,2024-03-05 12:43:16.517,,SR
,,2024-03-05 12:43:17.517,,SR
,,2024-03-05 12:43:18.517,,SR
,,2024-03-05 12:43:19.517,,SR
,,2024-03-05 12:43:20.517,,SR
,,2024-03-05 12:43:21.517,,SR
,,2024-03-05 12:43:22.517,,SR
,,2024-03-05 12:43:23.517,,SR
,,2024-03-05 12:43:24.517,,SR
,,2024-03-05 12:43:25.517,,SR
,,2024-03-05 12:43:26.517,,SR
,,2024-03-05 12:43:27.517,,SR
,,2024-03-05 12:43:28.517,,SR
,,2024-03-05 12:43:29.517,,SR
,,2024-03-05 12:43:30.517,,SR
,,2024-03-05 12:43:31.517,,SR
,,2024-03-05 12:43:32.517,,SR
,,2024-03-05 12:43:33.517,,SR
,,2024-03-05 12:43:34.517,,SR
,,2024-03-05 12:43:35.517,,SR
,,2024-03-05 12:43:36.517,,SR
,,2024-03-05 12:43:37.517,,SR
,,2024-03-05 12:43:38.517,,SR
,,2024-03-05 12:43:39.517,,SR
,,2024-03-05 12:43:40.517,,SR
,,2024-03-05 12:43:41.517,,SR
,,2024-03-05 12:43:42.517,,SR
,,2024-03-05 12:43:43.517,,SR
,,2024-03-05 12:43:44.517,,SR
,,2024-03-05 12:43:45.517,,SR
,,2024-03-05 12:43:46.517,,SR
,,2024-03-05 12:43:47.517,,SR
,,2024-03-05 12:43:48.517,,SR
,,2024-03-05 12:43:49.517,,SR
,,2024-03-05 12:43:50.517,,SR
,,2024-03-05 12:43:51.517,,SR
,,2024-03-05 12:43:52.517,,SR
,,2024-03-05 12:43:53.517,,SR
,,2024-03-05 12:43:54.517,,SR
,,2024-03-05 12:43:55.517,,SR
,,2024-03-05 12:43:56.517,,SR
,,2024-03-05 12:43:57.517,,SR
,,2024-03-05 12:43:58.517,,SR
,,2024-03-05 12:43:59.517,,SR
,,2024-03-05 12:44:00.517,,SR
,,2024-03-05 12:44:01.517,,SR
,,2024-03-05 12:44:02.517,,SR
,,2024-03-05 12:44:03.517,,SR
,,2024-03-05 12:44:04.517,,SR
,,2024-03-05 12:44:05.517,,SR
,,2024-03-05 12:44:06.517,,SR
,,2024-03-05 12:44:07.517,,SR
,,2024-03-05 12:44:08.517,,SR
,,2024-03-05 12:44:09.517,,SR
,,2024-03-05 12:44:10.517,,SR
,,2024-03-05 12:44:11.517,,SR
,,2024-03-05 12:44:12.517,,SR
,,2024-03-05 12:44:13.517,,SR
,,2024-03-05 12:44:14.517,,SR
,,2024-03-05 12:44:15.517,,SR
,,2024-03-05 12:44:16.517,,SR
,,2024-03-05 12:44:17.517,,SR
,,2024-03-05 12:44:18.517,,SR
,,2024-03-05 12:44:19.517,,SR
,,2024-03-05 12:44:20.517,,SR
,,2024-03-05 12:44:21.517,,SR
,,2024-03-05 12:44:22.517,,SR
,,2024-03-05 12:44:23.517,,SR
,,2024-03-05 12:44:24.517,,SR
,,2024-03-05 12:44:25.517,,SR
,,2024-03-05 12:44:26.517,,SR
,,2024-03-05 12:44:27.517,,SR
,,2024-03-05 12:44:28.517,,SR
,,2024-03-05 12:44:29.517,,SR
,,2024-03-05 12:44:30.517,,SR
,,2024-03-05 12:44:31.517,,SR
,,2024-03-05 12:44:32.517,,SR
,,2024-03-05 12:44:33.517,,SR
,,2024-03-05 12:44:34.517,,SR
,,2024-03-05 12:44:35.517,,SR
,,2024-03-05 12:44:36.517,,SR
,,2024-03-05 12:44:37.517,,SR
,,2024-03-05 12:44:38.517,,SR
,,2024-03-05 12:44:39.517,,SR
,,2024-03-05 12:44:40.517,,SR
,,2024-03-05 12:44:41.517,,SR
,,2024-03-05 12:44:42.517,,SR
,,2024-03-05 12:44:43.517,,SR
,,2024-03-05 12:44:44.517,,SR
,,2024-03-05 12:44:45.517,,SR
,,2024-03-05 12:44:46.517,,SR
,,2024-03-05 12:44:47.517,,SR
,,2024-03-05 12:44:48.517,,SR
,,2024-03-05 12:44:49.517,,SR
,,2024-03-05 12:44:50.517,,SR
,,2024-03-05 12:44:51.517,,SR
,,2024-03-05 12:44:52.517,,SR
,,2024-03-05 12:44:53.517,,SR
,,2024-03-05 12:44:54.517,,SR
,,2024-03-05 12:44:55.517,,SR
,,2024-03-05 12:44:56.517,,SR
,,2024-03-05 12:44:57.517,,SR
,,2024-03-05 12:44:58.517,,SR
,,2024-03-05 12:44:59.517,,SR
,,2024-03-05 12:45:00.517,,SR
,,2024-03-05 12:45:01.517,,SR
,,2024-03-05 12:45:02.517,,SR
,,2024-03-05 12:45:03.517,,SR
,,2024-03-05 12:45:04.517,,SR
,,2024-03-05 12:45:05.517,,SR
,,2024-03-05 12:45:06.517,,SR
,,2024-03-05 12:45:07.517,,SR
,,2024-03-05 12:45:08.517,,SR
,,2024-03-05 12:45:09.517,,SR
,,2024-03-05 12:45:10.517,,SR
,,2024-03-05 12:45:11.517,,SR
,,2024-03-05 12:45:12.517,,SR
,,2024-03-05 12:45:13.517,,SR
,,2024-03-05 12:45:14.517,,SR
,,2024-03-05 12:45:15.517,,SR
,,2024-03-05 12:45:16.517,,SR
,,2024-03-05 12:45:17.517,,SR
,,2024-03-05 12:45:18.517,,SR
,,2024-03-05 12:45:19.517,,SR
,,2024-03-05 12:45:20.517,,SR
,,2024-03-05 12:45:21.517,,SR
,,2024-03-05 12:45:22.517,,SR
,,2024-03-05 12:45:23.517,,SR
,,2024-03-05 12:45:24.517,,SR
,,2024-03-05 12:45:25.517,,SR
,,2024-03-05 12:45:26.517,,SR
,,2024-03-05 12:45:27.517,,SR
,,2024-03-05 12:45:28.517,,SR
,,2024-03-05 12:45:29.517,,SR
,,2024-03-05 12:45:30.517,,SR
,,2024-03-05 12:45:31.517,,SR
,,2024-03-05 12:45:32.517,,SR
,,2024-03-05 12:45:33.517,,SR
,,2024-03-05 12:45:34.517,,SR
,,2024-03-05 12:45:35.517,,SR
,,2024-03-05 12:45:36.517,,SR
,,2024-03-05 12:45:37.517,,SR
,,2024-03-05 12:45:38.517,,SR
,,2024-03-05 12:45:39.517,,SR
,,2024-03-05 12:45:40.517,,SR
,,2024-03-05 12:45:41.517,,SR
,,2024-03-05 12:45:42.517,,SR
,,2024-03-05 12:45:43.517,,SR
,,2024-03-05 12:45:44.517,,SR
,,2024-03-05 12:45:45.517,,SR
,,2024-03-05 12:45:46.517,,SR
,,2024-03-05 12:45:47.517,,SR
,,2024-03-05 12:45:48.517,,SR
,,2024-03-05 12:45:49.517,,SR
,,2024-03-05 12:45:50.517,,SR
,,2024-03-05 12:45:51.517,,SR
,,2024-03-05 12:45:52.517,,SR
,,2024-03-05 12:45:53.517,,SR
,,2024-03-05 12:45:54.517,,SR
,,2024-03-05 12:45:55.517,,SR
,,2024-03-05 12:45:56.517,,SR
,,2024-03-05 12:45:57.517,,SR
,,2024-03-05 12:45:58.517,,SR
,,2024-03-05 12:45:59.517,,SR
,,2024-03-05 12:46:00.517,,SR
,,2024-03-05 12:46:01.517,,SR
,,2024-03-05 12:46:02.517,,SR
,,2024-03-05 12:46:03.517,,SR
,,2024-03-05 12:46:04.517,,SR
,,2024-03-05 12:46:05.517,,SR
,,2024-03-05 12:46:06.517,,SR
,,2024-03-05 12:46:07.517,,SR
,,2024-03-05 12:46:08.517,,SR
,,2024-03-05 12:46:09.517,,SR
,,2024-03-05 12:46:10.517,,SR
,,2024-03-05 12:46:11.517,,SR
,,2024-03-05 12:46:12.517,,SR
,,2024-03-05 12:46:13.517,,SR
,,2024-03-05 12:46:14.517,,SR
,,2024-03-05 12:46:15.517,,SR
,,2024-03-05 12:46:16.517,,SR
,,2024-03-05 12:46:17.517,,SR
,,2024-03-05 12:46:18.517,,SR
,,2024-03-05 12:46:19.517,,SR
,,2024-03-05 12:46:20.517,,SR
,,2024-03-05 12:46:21.517,,SR
,,2024-03-05 12:46:22.517,,SR
,,2024-03-05 12:46:23.517,,SR
,,2024-03-05 12:46:24.517,,SR
,,2024-03-05 12:46:25.517,,SR
,,2024-03-05 12:46:26.517,,SR
,,2024-03-05 12:46:27.517,,SR
,,2024-03-05 12:46:28.517,,SR
,,2024-03-05 12:46:29.517,,SR
,,2024-03-05 12:46:30.517,,SR
,,2024-03-05 12:46:31.517,,SR
,,2024-03-05 12:46:32.517,,SR
,,2024-03-05 12:46:33.517,,SR
,,2024-03-05 12:46:34.517,,SR
,,2024-03-05 12:46:35.517,,SR
,,2024-03-05 12:46:36.517,,SR
,,2024-03-05 12:46:37.517,,SR
,,2024-03-05 12:46:38.517,,SR
,,2024-03-05 12:46:39.517,,SR
,,2024-03-05 12:46:40.517,,SR
,,2024-03-05 12:46:41.517,,SR
,,2024-03-05 12:46:42.517,,SR
,,2024-03-05 12:46:43.517,,SR
,,2024-03-05 12:46:44.517,,SR
,,2024-03-05 12:46:45.517,,SR
,,2024-03-05 12:46:46.517,,SR
,,2024-03-05 12:46:47.517,,SR
,,2024-03-05 12:46:48.517,,SR
,,2024-03-05 12:46:49.517,,SR
,,2024-03-05 12:46:50.517,,SR
,,2024-03-05 12:46:51.517,,SR
,,2024-03-05 12:46:52.517,,SR
,,2024-03-05 12:46:53.517,,SR
,,2024-03-05 12:46:54.517,,SR
,,2024-03-05 12:46:55.517,,SR
