bpm,internal_ts,watch_timestamp,relative_timestamp,DATA ERROR
,,2024-08-02 18:52:00.868,,SR
,,2024-08-02 18:52:01.868,,SR
,,2024-08-02 18:52:02.868,,SR
,,2024-08-02 18:52:03.868,,SR
,,2024-08-02 18:52:04.868,,SR
,,2024-08-02 18:52:05.868,,SR
,,2024-08-02 18:52:06.868,,SR
,,2024-08-02 18:52:07.868,,SR
,,2024-08-02 18:52:08.868,,SR
,,2024-08-02 18:52:09.868,,SR
,,2024-08-02 18:52:10.868,,SR
,,2024-08-02 18:52:11.868,,SR
,,2024-08-02 18:52:12.868,,SR
,,2024-08-02 18:52:13.868,,SR
,,2024-08-02 18:52:14.868,,SR
,,2024-08-02 18:52:15.868,,SR
,,2024-08-02 18:52:16.868,,SR
,,2024-08-02 18:52:17.868,,SR
,,2024-08-02 18:52:18.868,,SR
,,2024-08-02 18:52:19.868,,SR
,,2024-08-02 18:52:20.868,,SR
,,2024-08-02 18:52:21.868,,SR
,,2024-08-02 18:52:22.868,,SR
,,2024-08-02 18:52:23.868,,SR
,,2024-08-02 18:52:24.868,,SR
,,2024-08-02 18:52:25.868,,SR
,,2024-08-02 18:52:26.868,,SR
,,2024-08-02 18:52:27.868,,SR
,,2024-08-02 18:52:28.868,,SR
,,2024-08-02 18:52:29.868,,SR
,,2024-08-02 18:52:30.868,,SR
,,2024-08-02 18:52:31.868,,SR
,,2024-08-02 18:52:32.868,,SR
,,2024-08-02 18:52:33.868,,SR
,,2024-08-02 18:52:34.868,,SR
,,2024-08-02 18:52:35.868,,SR
,,2024-08-02 18:52:36.868,,SR
,,2024-08-02 18:52:37.868,,SR
,,2024-08-02 18:52:38.868,,SR
,,2024-08-02 18:52:39.868,,SR
,,2024-08-02 18:52:40.868,,SR
,,2024-08-02 18:52:41.868,,SR
,,2024-08-02 18:52:42.868,,SR
,,2024-08-02 18:52:43.868,,SR
,,2024-08-02 18:52:44.868,,SR
,,2024-08-02 18:52:45.868,,SR
,,2024-08-02 18:52:46.868,,SR
,,2024-08-02 18:52:47.868,,SR
,,2024-08-02 18:52:48.868,,SR
,,2024-08-02 18:52:49.868,,SR
,,2024-08-02 18:52:50.868,,SR
,,2024-08-02 18:52:51.868,,SR
,,2024-08-02 18:52:52.868,,SR
,,2024-08-02 18:52:53.868,,SR
,,2024-08-02 18:52:54.868,,SR
,,2024-08-02 18:52:55.868,,SR
,,2024-08-02 18:52:56.868,,SR
,,2024-08-02 18:52:57.868,,SR
,,2024-08-02 18:52:58.868,,SR
,,2024-08-02 18:52:59.868,,SR
,,2024-08-02 18:53:00.868,,SR
,,2024-08-02 18:53:01.868,,SR
,,2024-08-02 18:53:02.868,,SR
,,2024-08-02 18:53:03.868,,SR
,,2024-08-02 18:53:04.868,,SR
,,2024-08-02 18:53:05.868,,SR
,,2024-08-02 18:53:06.868,,SR
,,2024-08-02 18:53:07.868,,SR
,,2024-08-02 18:53:08.868,,SR
,,2024-08-02 18:53:09.868,,SR
,,2024-08-02 18:53:10.868,,SR
,,2024-08-02 18:53:11.868,,SR
,,2024-08-02 18:53:12.868,,SR
,,2024-08-02 18:53:13.868,,SR
,,2024-08-02 18:53:14.868,,SR
,,2024-08-02 18:53:15.868,,SR
,,2024-08-02 18:53:16.868,,SR
,,2024-08-02 18:53:17.868,,SR
,,2024-08-02 18:53:18.868,,SR
,,2024-08-02 18:53:19.868,,SR
,,2024-08-02 18:53:20.868,,SR
,,2024-08-02 18:53:21.868,,SR
,,2024-08-02 18:53:22.868,,SR
,,2024-08-02 18:53:23.868,,SR
,,2024-08-02 18:53:24.868,,SR
,,2024-08-02 18:53:25.868,,SR
,,2024-08-02 18:53:26.868,,SR
,,2024-08-02 18:53:27.868,,SR
,,2024-08-02 18:53:28.868,,SR
,,2024-08-02 18:53:29.868,,SR
,,2024-08-02 18:53:30.868,,SR
,,2024-08-02 18:53:31.868,,SR
,,2024-08-02 18:53:32.868,,SR
,,2024-08-02 18:53:33.868,,SR
,,2024-08-02 18:53:34.868,,SR
,,2024-08-02 18:53:35.868,,SR
,,2024-08-02 18:53:36.868,,SR
,,2024-08-02 18:53:37.868,,SR
,,2024-08-02 18:53:38.868,,SR
,,2024-08-02 18:53:39.868,,SR
,,2024-08-02 18:53:40.868,,SR
,,2024-08-02 18:53:41.868,,SR
,,2024-08-02 18:53:42.868,,SR
,,2024-08-02 18:53:43.868,,SR
,,2024-08-02 18:53:44.868,,SR
,,2024-08-02 18:53:45.868,,SR
,,2024-08-02 18:53:46.868,,SR
,,2024-08-02 18:53:47.868,,SR
,,2024-08-02 18:53:48.868,,SR
,,2024-08-02 18:53:49.868,,SR
,,2024-08-02 18:53:50.868,,SR
,,2024-08-02 18:53:51.868,,SR
,,2024-08-02 18:53:52.868,,SR
,,2024-08-02 18:53:53.868,,SR
,,2024-08-02 18:53:54.868,,SR
,,2024-08-02 18:53:55.868,,SR
,,2024-08-02 18:53:56.868,,SR
,,2024-08-02 18:53:57.868,,SR
,,2024-08-02 18:53:58.868,,SR
,,2024-08-02 18:53:59.868,,SR
,,2024-08-02 18:54:00.868,,SR
,,2024-08-02 18:54:01.868,,SR
,,2024-08-02 18:54:02.868,,SR
,,2024-08-02 18:54:03.868,,SR
,,2024-08-02 18:54:04.868,,SR
,,2024-08-02 18:54:05.868,,SR
,,2024-08-02 18:54:06.868,,SR
,,2024-08-02 18:54:07.868,,SR
,,2024-08-02 18:54:08.868,,SR
,,2024-08-02 18:54:09.868,,SR
,,2024-08-02 18:54:10.868,,SR
,,2024-08-02 18:54:11.868,,SR
,,2024-08-02 18:54:12.868,,SR
,,2024-08-02 18:54:13.868,,SR
,,2024-08-02 18:54:14.868,,SR
,,2024-08-02 18:54:15.868,,SR
,,2024-08-02 18:54:16.868,,SR
,,2024-08-02 18:54:17.868,,SR
,,2024-08-02 18:54:18.868,,SR
,,2024-08-02 18:54:19.868,,SR
,,2024-08-02 18:54:20.868,,SR
,,2024-08-02 18:54:21.868,,SR
,,2024-08-02 18:54:22.868,,SR
,,2024-08-02 18:54:23.868,,SR
,,2024-08-02 18:54:24.868,,SR
,,2024-08-02 18:54:25.868,,SR
,,2024-08-02 18:54:26.868,,SR
,,2024-08-02 18:54:27.868,,SR
,,2024-08-02 18:54:28.868,,SR
,,2024-08-02 18:54:29.868,,SR
,,2024-08-02 18:54:30.868,,SR
,,2024-08-02 18:54:31.868,,SR
,,2024-08-02 18:54:32.868,,SR
,,2024-08-02 18:54:33.868,,SR
,,2024-08-02 18:54:34.868,,SR
,,2024-08-02 18:54:35.868,,SR
,,2024-08-02 18:54:36.868,,SR
,,2024-08-02 18:54:37.868,,SR
,,2024-08-02 18:54:38.868,,SR
,,2024-08-02 18:54:39.868,,SR
,,2024-08-02 18:54:40.868,,SR
,,2024-08-02 18:54:41.868,,SR
,,2024-08-02 18:54:42.868,,SR
,,2024-08-02 18:54:43.868,,SR
,,2024-08-02 18:54:44.868,,SR
,,2024-08-02 18:54:45.868,,SR
,,2024-08-02 18:54:46.868,,SR
,,2024-08-02 18:54:47.868,,SR
,,2024-08-02 18:54:48.868,,SR
,,2024-08-02 18:54:49.868,,SR
,,2024-08-02 18:54:50.868,,SR
,,2024-08-02 18:54:51.868,,SR
,,2024-08-02 18:54:52.868,,SR
,,2024-08-02 18:54:53.868,,SR
,,2024-08-02 18:54:54.868,,SR
,,2024-08-02 18:54:55.868,,SR
,,2024-08-02 18:54:56.868,,SR
,,2024-08-02 18:54:57.868,,SR
,,2024-08-02 18:54:58.868,,SR
,,2024-08-02 18:54:59.868,,SR
,,2024-08-02 18:55:00.868,,SR
,,2024-08-02 18:55:01.868,,SR
,,2024-08-02 18:55:02.868,,SR
,,2024-08-02 18:55:03.868,,SR
,,2024-08-02 18:55:04.868,,SR
,,2024-08-02 18:55:05.868,,SR
,,2024-08-02 18:55:06.868,,SR
,,2024-08-02 18:55:07.868,,SR
,,2024-08-02 18:55:08.868,,SR
,,2024-08-02 18:55:09.868,,SR
,,2024-08-02 18:55:10.868,,SR
,,2024-08-02 18:55:11.868,,SR
,,2024-08-02 18:55:12.868,,SR
,,2024-08-02 18:55:13.868,,SR
,,2024-08-02 18:55:14.868,,SR
,,2024-08-02 18:55:15.868,,SR
,,2024-08-02 18:55:16.868,,SR
,,2024-08-02 18:55:17.868,,SR
,,2024-08-02 18:55:18.868,,SR
,,2024-08-02 18:55:19.868,,SR
,,2024-08-02 18:55:20.868,,SR
,,2024-08-02 18:55:21.868,,SR
,,2024-08-02 18:55:22.868,,SR
,,2024-08-02 18:55:23.868,,SR
,,2024-08-02 18:55:24.868,,SR
,,2024-08-02 18:55:25.868,,SR
,,2024-08-02 18:55:26.868,,SR
,,2024-08-02 18:55:27.868,,SR
,,2024-08-02 18:55:28.868,,SR
,,2024-08-02 18:55:29.868,,SR
,,2024-08-02 18:55:30.868,,SR
,,2024-08-02 18:55:31.868,,SR
,,2024-08-02 18:55:32.868,,SR
,,2024-08-02 18:55:33.868,,SR
,,2024-08-02 18:55:34.868,,SR
,,2024-08-02 18:55:35.868,,SR
,,2024-08-02 18:55:36.868,,SR
,,2024-08-02 18:55:37.868,,SR
,,2024-08-02 18:55:38.868,,SR
,,2024-08-02 18:55:39.868,,SR
,,2024-08-02 18:55:40.868,,SR
,,2024-08-02 18:55:41.868,,SR
,,2024-08-02 18:55:42.868,,SR
,,2024-08-02 18:55:43.868,,SR
,,2024-08-02 18:55:44.868,,SR
,,2024-08-02 18:55:45.868,,SR
,,2024-08-02 18:55:46.868,,SR
,,2024-08-02 18:55:47.868,,SR
,,2024-08-02 18:55:48.868,,SR
,,2024-08-02 18:55:49.868,,SR
,,2024-08-02 18:55:50.868,,SR
,,2024-08-02 18:55:51.868,,SR
,,2024-08-02 18:55:52.868,,SR
,,2024-08-02 18:55:53.868,,SR
,,2024-08-02 18:55:54.868,,SR
,,2024-08-02 18:55:55.868,,SR
,,2024-08-02 18:55:56.868,,SR
,,2024-08-02 18:55:57.868,,SR
,,2024-08-02 18:55:58.868,,SR
,,2024-08-02 18:55:59.868,,SR
,,2024-08-02 18:56:00.868,,SR
,,2024-08-02 18:56:01.868,,SR
,,2024-08-02 18:56:02.868,,SR
,,2024-08-02 18:56:03.868,,SR
,,2024-08-02 18:56:04.868,,SR
,,2024-08-02 18:56:05.868,,SR
,,2024-08-02 18:56:06.868,,SR
,,2024-08-02 18:56:07.868,,SR
,,2024-08-02 18:56:08.868,,SR
,,2024-08-02 18:56:09.868,,SR
,,2024-08-02 18:56:10.868,,SR
,,2024-08-02 18:56:11.868,,SR
,,2024-08-02 18:56:12.868,,SR
,,2024-08-02 18:56:13.868,,SR
,,2024-08-02 18:56:14.868,,SR
,,2024-08-02 18:56:15.868,,SR
,,2024-08-02 18:56:16.868,,SR
,,2024-08-02 18:56:17.868,,SR
,,2024-08-02 18:56:18.868,,SR
,,2024-08-02 18:56:19.868,,SR
,,2024-08-02 18:56:20.868,,SR
,,2024-08-02 18:56:21.868,,SR
,,2024-08-02 18:56:22.868,,SR
,,2024-08-02 18:56:23.868,,SR
,,2024-08-02 18:56:24.868,,SR
,,2024-08-02 18:56:25.868,,SR
,,2024-08-02 18:56:26.868,,SR
,,2024-08-02 18:56:27.868,,SR
,,2024-08-02 18:56:28.868,,SR
,,2024-08-02 18:56:29.868,,SR
,,2024-08-02 18:56:30.868,,SR
,,2024-08-02 18:56:31.868,,SR
,,2024-08-02 18:56:32.868,,SR
,,2024-08-02 18:56:33.868,,SR
,,2024-08-02 18:56:34.868,,SR
,,2024-08-02 18:56:35.868,,SR
,,2024-08-02 18:56:36.868,,SR
,,2024-08-02 18:56:37.868,,SR
,,2024-08-02 18:56:38.868,,SR
,,2024-08-02 18:56:39.868,,SR
,,2024-08-02 18:56:40.868,,SR
,,2024-08-02 18:56:41.868,,SR
,,2024-08-02 18:56:42.868,,SR
,,2024-08-02 18:56:43.868,,SR
,,2024-08-02 18:56:44.868,,SR
,,2024-08-02 18:56:45.868,,SR
,,2024-08-02 18:56:46.868,,SR
,,2024-08-02 18:56:47.868,,SR
,,2024-08-02 18:56:48.868,,SR
,,2024-08-02 18:56:49.868,,SR
,,2024-08-02 18:56:50.868,,SR
,,2024-08-02 18:56:51.868,,SR
,,2024-08-02 18:56:52.868,,SR
,,2024-08-02 18:56:53.868,,SR
,,2024-08-02 18:56:54.868,,SR
,,2024-08-02 18:56:55.868,,SR
,,2024-08-02 18:56:56.868,,SR
,,2024-08-02 18:56:57.868,,SR
,,2024-08-02 18:56:58.868,,SR
,,2024-08-02 18:56:59.868,,SR
,,2024-08-02 18:57:00.868,,SR
,,2024-08-02 18:57:01.868,,SR
,,2024-08-02 18:57:02.868,,SR
,,2024-08-02 18:57:03.868,,SR
,,2024-08-02 18:57:04.868,,SR
,,2024-08-02 18:57:05.868,,SR
,,2024-08-02 18:57:06.868,,SR
,,2024-08-02 18:57:07.868,,SR
,,2024-08-02 18:57:08.868,,SR
,,2024-08-02 18:57:09.868,,SR
,,2024-08-02 18:57:10.868,,SR
,,2024-08-02 18:57:11.868,,SR
,,2024-08-02 18:57:12.868,,SR
,,2024-08-02 18:57:13.868,,SR
,,2024-08-02 18:57:14.868,,SR
,,2024-08-02 18:57:15.868,,SR
,,2024-08-02 18:57:16.868,,SR
,,2024-08-02 18:57:17.868,,SR
,,2024-08-02 18:57:18.868,,SR
,,2024-08-02 18:57:19.868,,SR
,,2024-08-02 18:57:20.868,,SR
,,2024-08-02 18:57:21.868,,SR
,,2024-08-02 18:57:22.868,,SR
,,2024-08-02 18:57:23.868,,SR
,,2024-08-02 18:57:24.868,,SR
,,2024-08-02 18:57:25.868,,SR
,,2024-08-02 18:57:26.868,,SR
,,2024-08-02 18:57:27.868,,SR
,,2024-08-02 18:57:28.868,,SR
,,2024-08-02 18:57:29.868,,SR
,,2024-08-02 18:57:30.868,,SR
,,2024-08-02 18:57:31.868,,SR
,,2024-08-02 18:57:32.868,,SR
,,2024-08-02 18:57:33.868,,SR
,,2024-08-02 18:57:34.868,,SR
,,2024-08-02 18:57:35.868,,SR
,,2024-08-02 18:57:36.868,,SR
,,2024-08-02 18:57:37.868,,SR
,,2024-08-02 18:57:38.868,,SR
,,2024-08-02 18:57:39.868,,SR
,,2024-08-02 18:57:40.868,,SR
,,2024-08-02 18:57:41.868,,SR
,,2024-08-02 18:57:42.868,,SR
,,2024-08-02 18:57:43.868,,SR
,,2024-08-02 18:57:44.868,,SR
,,2024-08-02 18:57:45.868,,SR
,,2024-08-02 18:57:46.868,,SR
,,2024-08-02 18:57:47.868,,SR
,,2024-08-02 18:57:48.868,,SR
,,2024-08-02 18:57:49.868,,SR
,,2024-08-02 18:57:50.868,,SR
,,2024-08-02 18:57:51.868,,SR
,,2024-08-02 18:57:52.868,,SR
,,2024-08-02 18:57:53.868,,SR
,,2024-08-02 18:57:54.868,,SR
,,2024-08-02 18:57:55.868,,SR
,,2024-08-02 18:57:56.868,,SR
,,2024-08-02 18:57:57.868,,SR
,,2024-08-02 18:57:58.868,,SR
,,2024-08-02 18:57:59.868,,SR
,,2024-08-02 18:58:00.868,,SR
,,2024-08-02 18:58:01.868,,SR
,,2024-08-02 18:58:02.868,,SR
,,2024-08-02 18:58:03.868,,SR
,,2024-08-02 18:58:04.868,,SR
,,2024-08-02 18:58:05.868,,SR
,,2024-08-02 18:58:06.868,,SR
,,2024-08-02 18:58:07.868,,SR
,,2024-08-02 18:58:08.868,,SR
,,2024-08-02 18:58:09.868,,SR
,,2024-08-02 18:58:10.868,,SR
,,2024-08-02 18:58:11.868,,SR
,,2024-08-02 18:58:12.868,,SR
,,2024-08-02 18:58:13.868,,SR
,,2024-08-02 18:58:14.868,,SR
,,2024-08-02 18:58:15.868,,SR
,,2024-08-02 18:58:16.868,,SR
,,2024-08-02 18:58:17.868,,SR
,,2024-08-02 18:58:18.868,,SR
,,2024-08-02 18:58:19.868,,SR
,,2024-08-02 18:58:20.868,,SR
,,2024-08-02 18:58:21.868,,SR
,,2024-08-02 18:58:22.868,,SR
,,2024-08-02 18:58:23.868,,SR
,,2024-08-02 18:58:24.868,,SR
,,2024-08-02 18:58:25.868,,SR
,,2024-08-02 18:58:26.868,,SR
,,2024-08-02 18:58:27.868,,SR
,,2024-08-02 18:58:28.868,,SR
,,2024-08-02 18:58:29.868,,SR
,,2024-08-02 18:58:30.868,,SR
,,2024-08-02 18:58:31.868,,SR
,,2024-08-02 18:58:32.868,,SR
,,2024-08-02 18:58:33.868,,SR
,,2024-08-02 18:58:34.868,,SR
,,2024-08-02 18:58:35.868,,SR
,,2024-08-02 18:58:36.868,,SR
,,2024-08-02 18:58:37.868,,SR
,,2024-08-02 18:58:38.868,,SR
,,2024-08-02 18:58:39.868,,SR
,,2024-08-02 18:58:40.868,,SR
,,2024-08-02 18:58:41.868,,SR
,,2024-08-02 18:58:42.868,,SR
,,2024-08-02 18:58:43.868,,SR
,,2024-08-02 18:58:44.868,,SR
,,2024-08-02 18:58:45.868,,SR
,,2024-08-02 18:58:46.868,,SR
,,2024-08-02 18:58:47.868,,SR
,,2024-08-02 18:58:48.868,,SR
,,2024-08-02 18:58:49.868,,SR
,,2024-08-02 18:58:50.868,,SR
,,2024-08-02 18:58:51.868,,SR
,,2024-08-02 18:58:52.868,,SR
,,2024-08-02 18:58:53.868,,SR
,,2024-08-02 18:58:54.868,,SR
,,2024-08-02 18:58:55.868,,SR
,,2024-08-02 18:58:56.868,,SR
,,2024-08-02 18:58:57.868,,SR
,,2024-08-02 18:58:58.868,,SR
,,2024-08-02 18:58:59.868,,SR
,,2024-08-02 18:59:00.868,,SR
,,2024-08-02 18:59:01.868,,SR
,,2024-08-02 18:59:02.868,,SR
,,2024-08-02 18:59:03.868,,SR
,,2024-08-02 18:59:04.868,,SR
,,2024-08-02 18:59:05.868,,SR
,,2024-08-02 18:59:06.868,,SR
,,2024-08-02 18:59:07.868,,SR
,,2024-08-02 18:59:08.868,,SR
,,2024-08-02 18:59:09.868,,SR
,,2024-08-02 18:59:10.868,,SR
,,2024-08-02 18:59:11.868,,SR
,,2024-08-02 18:59:12.868,,SR
,,2024-08-02 18:59:13.868,,SR
,,2024-08-02 18:59:14.868,,SR
,,2024-08-02 18:59:15.868,,SR
,,2024-08-02 18:59:16.868,,SR
,,2024-08-02 18:59:17.868,,SR
,,2024-08-02 18:59:18.868,,SR
,,2024-08-02 18:59:19.868,,SR
,,2024-08-02 18:59:20.868,,SR
,,2024-08-02 18:59:21.868,,SR
,,2024-08-02 18:59:22.868,,SR
,,2024-08-02 18:59:23.868,,SR
,,2024-08-02 18:59:24.868,,SR
,,2024-08-02 18:59:25.868,,SR
,,2024-08-02 18:59:26.868,,SR
,,2024-08-02 18:59:27.868,,SR
,,2024-08-02 18:59:28.868,,SR
,,2024-08-02 18:59:29.868,,SR
,,2024-08-02 18:59:30.868,,SR
,,2024-08-02 18:59:31.868,,SR
,,2024-08-02 18:59:32.868,,SR
,,2024-08-02 18:59:33.868,,SR
,,2024-08-02 18:59:34.868,,SR
,,2024-08-02 18:59:35.868,,SR
,,2024-08-02 18:59:36.868,,SR
,,2024-08-02 18:59:37.868,,SR
,,2024-08-02 18:59:38.868,,SR
,,2024-08-02 18:59:39.868,,SR
,,2024-08-02 18:59:40.868,,SR
,,2024-08-02 18:59:41.868,,SR
,,2024-08-02 18:59:42.868,,SR
,,2024-08-02 18:59:43.868,,SR
,,2024-08-02 18:59:44.868,,SR
,,2024-08-02 18:59:45.868,,SR
,,2024-08-02 18:59:46.868,,SR
,,2024-08-02 18:59:47.868,,SR
,,2024-08-02 18:59:48.868,,SR
,,2024-08-02 18:59:49.868,,SR
,,2024-08-02 18:59:50.868,,SR
,,2024-08-02 18:59:51.868,,SR
,,2024-08-02 18:59:52.868,,SR
,,2024-08-02 18:59:53.868,,SR
,,2024-08-02 18:59:54.868,,SR
,,2024-08-02 18:59:55.868,,SR
,,2024-08-02 18:59:56.868,,SR
,,2024-08-02 18:59:57.868,,SR
,,2024-08-02 18:59:58.868,,SR
,,2024-08-02 18:59:59.868,,SR
,,2024-08-02 19:00:00.868,,SR
,,2024-08-02 19:00:01.868,,SR
,,2024-08-02 19:00:02.868,,SR
,,2024-08-02 19:00:03.868,,SR
,,2024-08-02 19:00:04.868,,SR
,,2024-08-02 19:00:05.868,,SR
,,2024-08-02 19:00:06.868,,SR
,,2024-08-02 19:00:07.868,,SR
,,2024-08-02 19:00:08.868,,SR
,,2024-08-02 19:00:09.868,,SR
,,2024-08-02 19:00:10.868,,SR
,,2024-08-02 19:00:11.868,,SR
,,2024-08-02 19:00:12.868,,SR
,,2024-08-02 19:00:13.868,,SR
,,2024-08-02 19:00:14.868,,SR
,,2024-08-02 19:00:15.868,,SR
,,2024-08-02 19:00:16.868,,SR
,,2024-08-02 19:00:17.868,,SR
,,2024-08-02 19:00:18.868,,SR
,,2024-08-02 19:00:19.868,,SR
,,2024-08-02 19:00:20.868,,SR
,,2024-08-02 19:00:21.868,,SR
,,2024-08-02 19:00:22.868,,SR
,,2024-08-02 19:00:23.868,,SR
,,2024-08-02 19:00:24.868,,SR
,,2024-08-02 19:00:25.868,,SR
,,2024-08-02 19:00:26.868,,SR
,,2024-08-02 19:00:27.868,,SR
,,2024-08-02 19:00:28.868,,SR
,,2024-08-02 19:00:29.868,,SR
,,2024-08-02 19:00:30.868,,SR
,,2024-08-02 19:00:31.868,,SR
,,2024-08-02 19:00:32.868,,SR
,,2024-08-02 19:00:33.868,,SR
,,2024-08-02 19:00:34.868,,SR
,,2024-08-02 19:00:35.868,,SR
,,2024-08-02 19:00:36.868,,SR
,,2024-08-02 19:00:37.868,,SR
,,2024-08-02 19:00:38.868,,SR
,,2024-08-02 19:00:39.868,,SR
,,2024-08-02 19:00:40.868,,SR
,,2024-08-02 19:00:41.868,,SR
,,2024-08-02 19:00:42.868,,SR
,,2024-08-02 19:00:43.868,,SR
,,2024-08-02 19:00:44.868,,SR
,,2024-08-02 19:00:45.868,,SR
,,2024-08-02 19:00:46.868,,SR
,,2024-08-02 19:00:47.868,,SR
,,2024-08-02 19:00:48.868,,SR
,,2024-08-02 19:00:49.868,,SR
,,2024-08-02 19:00:50.868,,SR
,,2024-08-02 19:00:51.868,,SR
,,2024-08-02 19:00:52.868,,SR
,,2024-08-02 19:00:53.868,,SR
,,2024-08-02 19:00:54.868,,SR
,,2024-08-02 19:00:55.868,,SR
,,2024-08-02 19:00:56.868,,SR
,,2024-08-02 19:00:57.868,,SR
,,2024-08-02 19:00:58.868,,SR
,,2024-08-02 19:00:59.868,,SR
,,2024-08-02 19:01:00.868,,SR
,,2024-08-02 19:01:01.868,,SR
,,2024-08-02 19:01:02.868,,SR
,,2024-08-02 19:01:03.868,,SR
,,2024-08-02 19:01:04.868,,SR
,,2024-08-02 19:01:05.868,,SR
,,2024-08-02 19:01:06.868,,SR
,,2024-08-02 19:01:07.868,,SR
,,2024-08-02 19:01:08.868,,SR
,,2024-08-02 19:01:09.868,,SR
,,2024-08-02 19:01:10.868,,SR
,,2024-08-02 19:01:11.868,,SR
,,2024-08-02 19:01:12.868,,SR
,,2024-08-02 19:01:13.868,,SR
,,2024-08-02 19:01:14.868,,SR
,,2024-08-02 19:01:15.868,,SR
,,2024-08-02 19:01:16.868,,SR
,,2024-08-02 19:01:17.868,,SR
,,2024-08-02 19:01:18.868,,SR
,,2024-08-02 19:01:19.868,,SR
,,2024-08-02 19:01:20.868,,SR
,,2024-08-02 19:01:21.868,,SR
,,2024-08-02 19:01:22.868,,SR
,,2024-08-02 19:01:23.868,,SR
,,2024-08-02 19:01:24.868,,SR
,,2024-08-02 19:01:25.868,,SR
,,2024-08-02 19:01:26.868,,SR
,,2024-08-02 19:01:27.868,,SR
,,2024-08-02 19:01:28.868,,SR
,,2024-08-02 19:01:29.868,,SR
,,2024-08-02 19:01:30.868,,SR
,,2024-08-02 19:01:31.868,,SR
,,2024-08-02 19:01:32.868,,SR
,,2024-08-02 19:01:33.868,,SR
,,2024-08-02 19:01:34.868,,SR
,,2024-08-02 19:01:35.868,,SR
,,2024-08-02 19:01:36.868,,SR
,,2024-08-02 19:01:37.868,,SR
,,2024-08-02 19:01:38.868,,SR
,,2024-08-02 19:01:39.868,,SR
,,2024-08-02 19:01:40.868,,SR
,,2024-08-02 19:01:41.868,,SR
,,2024-08-02 19:01:42.868,,SR
,,2024-08-02 19:01:43.868,,SR
,,2024-08-02 19:01:44.868,,SR
,,2024-08-02 19:01:45.868,,SR
,,2024-08-02 19:01:46.868,,SR
,,2024-08-02 19:01:47.868,,SR
,,2024-08-02 19:01:48.868,,SR
,,2024-08-02 19:01:49.868,,SR
,,2024-08-02 19:01:50.868,,SR
,,2024-08-02 19:01:51.868,,SR
,,2024-08-02 19:01:52.868,,SR
,,2024-08-02 19:01:53.868,,SR
,,2024-08-02 19:01:54.868,,SR
,,2024-08-02 19:01:55.868,,SR
,,2024-08-02 19:01:56.868,,SR
,,2024-08-02 19:01:57.868,,SR
,,2024-08-02 19:01:58.868,,SR
,,2024-08-02 19:01:59.868,,SR
,,2024-08-02 19:02:00.868,,SR
,,2024-08-02 19:02:01.868,,SR
,,2024-08-02 19:02:02.868,,SR
,,2024-08-02 19:02:03.868,,SR
,,2024-08-02 19:02:04.868,,SR
,,2024-08-02 19:02:05.868,,SR
,,2024-08-02 19:02:06.868,,SR
,,2024-08-02 19:02:07.868,,SR
,,2024-08-02 19:02:08.868,,SR
,,2024-08-02 19:02:09.868,,SR
,,2024-08-02 19:02:10.868,,SR
,,2024-08-02 19:02:11.868,,SR
,,2024-08-02 19:02:12.868,,SR
,,2024-08-02 19:02:13.868,,SR
,,2024-08-02 19:02:14.868,,SR
,,2024-08-02 19:02:15.868,,SR
,,2024-08-02 19:02:16.868,,SR
,,2024-08-02 19:02:17.868,,SR
,,2024-08-02 19:02:18.868,,SR
,,2024-08-02 19:02:19.868,,SR
,,2024-08-02 19:02:20.868,,SR
,,2024-08-02 19:02:21.868,,SR
,,2024-08-02 19:02:22.868,,SR
,,2024-08-02 19:02:23.868,,SR
,,2024-08-02 19:02:24.868,,SR
,,2024-08-02 19:02:25.868,,SR
,,2024-08-02 19:02:26.868,,SR
,,2024-08-02 19:02:27.868,,SR
,,2024-08-02 19:02:28.868,,SR
,,2024-08-02 19:02:29.868,,SR
,,2024-08-02 19:02:30.868,,SR
,,2024-08-02 19:02:31.868,,SR
,,2024-08-02 19:02:32.868,,SR
,,2024-08-02 19:02:33.868,,SR
,,2024-08-02 19:02:34.868,,SR
,,2024-08-02 19:02:35.868,,SR
,,2024-08-02 19:02:36.868,,SR
,,2024-08-02 19:02:37.868,,SR
,,2024-08-02 19:02:38.868,,SR
,,2024-08-02 19:02:39.868,,SR
,,2024-08-02 19:02:40.868,,SR
,,2024-08-02 19:02:41.868,,SR
,,2024-08-02 19:02:42.868,,SR
,,2024-08-02 19:02:43.868,,SR
,,2024-08-02 19:02:44.868,,SR
,,2024-08-02 19:02:45.868,,SR
,,2024-08-02 19:02:46.868,,SR
,,2024-08-02 19:02:47.868,,SR
,,2024-08-02 19:02:48.868,,SR
,,2024-08-02 19:02:49.868,,SR
,,2024-08-02 19:02:50.868,,SR
,,2024-08-02 19:02:51.868,,SR
,,2024-08-02 19:02:52.868,,SR
,,2024-08-02 19:02:53.868,,SR
,,2024-08-02 19:02:54.868,,SR
,,2024-08-02 19:02:55.868,,SR
,,2024-08-02 19:02:56.868,,SR
,,2024-08-02 19:02:57.868,,SR
,,2024-08-02 19:02:58.868,,SR
,,2024-08-02 19:02:59.868,,SR
,,2024-08-02 19:03:00.868,,SR
,,2024-08-02 19:03:01.868,,SR
,,2024-08-02 19:03:02.868,,SR
,,2024-08-02 19:03:03.868,,SR
,,2024-08-02 19:03:04.868,,SR
