bpm,internal_ts,watch_timestamp,relative_timestamp,DATA ERROR
,,2024-03-04 06:50:41.433,,SR
,,2024-03-04 06:50:42.433,,SR
,,2024-03-04 06:50:43.433,,SR
,,2024-03-04 06:50:44.433,,SR
,,2024-03-04 06:50:45.433,,SR
,,2024-03-04 06:50:46.433,,SR
,,2024-03-04 06:50:47.433,,SR
,,2024-03-04 06:50:48.433,,SR
,,2024-03-04 06:50:49.433,,SR
,,2024-03-04 06:50:50.433,,SR
,,2024-03-04 06:50:51.433,,SR
,,2024-03-04 06:50:52.433,,SR
,,2024-03-04 06:50:53.433,,SR
,,2024-03-04 06:50:54.433,,SR
,,2024-03-04 06:50:55.433,,SR
,,2024-03-04 06:50:56.433,,SR
,,2024-03-04 06:50:57.433,,SR
,,2024-03-04 06:50:58.433,,SR
,,2024-03-04 06:50:59.433,,SR
,,2024-03-04 06:51:00.433,,SR
,,2024-03-04 06:51:01.433,,SR
,,2024-03-04 06:51:02.433,,SR
,,2024-03-04 06:51:03.433,,SR
,,2024-03-04 06:51:04.433,,SR
,,2024-03-04 06:51:05.433,,SR
,,2024-03-04 06:51:06.433,,SR
,,2024-03-04 06:51:07.433,,SR
,,2024-03-04 06:51:08.433,,SR
,,2024-03-04 06:51:09.433,,SR
,,2024-03-04 06:51:10.433,,SR
,,2024-03-04 06:51:11.433,,SR
,,2024-03-04 06:51:12.433,,SR
,,2024-03-04 06:51:13.433,,SR
,,2024-03-04 06:51:14.433,,SR
,,2024-03-04 06:51:15.433,,SR
,,2024-03-04 06:51:16.433,,SR
,,2024-03-04 06:51:17.433,,SR
,,2024-03-04 06:51:18.433,,SR
,,2024-03-04 06:51:19.433,,SR
,,2024-03-04 06:51:20.433,,SR
,,2024-03-04 06:51:21.433,,SR
,,2024-03-04 06:51:22.433,,SR
,,2024-03-04 06:51:23.433,,SR
,,2024-03-04 06:51:24.433,,SR
,,2024-03-04 06:51:25.433,,SR
,,2024-03-04 06:51:26.433,,SR
,,2024-03-04 06:51:27.433,,SR
,,2024-03-04 06:51:28.433,,SR
,,2024-03-04 06:51:29.433,,SR
,,2024-03-04 06:51:30.433,,SR
,,2024-03-04 06:51:31.433,,SR
,,2024-03-04 06:51:32.433,,SR
,,2024-03-04 06:51:33.433,,SR
,,2024-03-04 06:51:34.433,,SR
,,2024-03-04 06:51:35.433,,SR
,,2024-03-04 06:51:36.433,,SR
,,2024-03-04 06:51:37.433,,SR
,,2024-03-04 06:51:38.433,,SR
,,2024-03-04 06:51:39.433,,SR
,,2024-03-04 06:51:40.433,,SR
,,2024-03-04 06:51:41.433,,SR
,,2024-03-04 06:51:42.433,,SR
,,2024-03-04 06:51:43.433,,SR
,,2024-03-04 06:51:44.433,,SR
,,2024-03-04 06:51:45.433,,SR
,,2024-03-04 06:51:46.433,,SR
,,2024-03-04 06:51:47.433,,SR
,,2024-03-04 06:51:48.433,,SR
,,2024-03-04 06:51:49.433,,SR
,,2024-03-04 06:51:50.433,,SR
,,2024-03-04 06:51:51.433,,SR
,,2024-03-04 06:51:52.433,,SR
,,2024-03-04 06:51:53.433,,SR
,,2024-03-04 06:51:54.433,,SR
,,2024-03-04 06:51:55.433,,SR
,,2024-03-04 06:51:56.433,,SR
,,2024-03-04 06:51:57.433,,SR
,,2024-03-04 06:51:58.433,,SR
,,2024-03-04 06:51:59.433,,SR
,,2024-03-04 06:52:00.433,,SR
,,2024-03-04 06:52:01.433,,SR
,,2024-03-04 06:52:02.433,,SR
,,2024-03-04 06:52:03.433,,SR
,,2024-03-04 06:52:04.433,,SR
,,2024-03-04 06:52:05.433,,SR
,,2024-03-04 06:52:06.433,,SR
,,2024-03-04 06:52:07.433,,SR
,,2024-03-04 06:52:08.433,,SR
,,2024-03-04 06:52:09.433,,SR
,,2024-03-04 06:52:10.433,,SR
,,2024-03-04 06:52:11.433,,SR
,,2024-03-04 06:52:12.433,,SR
,,2024-03-04 06:52:13.433,,SR
,,2024-03-04 06:52:14.433,,SR
,,2024-03-04 06:52:15.433,,SR
,,2024-03-04 06:52:16.433,,SR
,,2024-03-04 06:52:17.433,,SR
,,2024-03-04 06:52:18.433,,SR
,,2024-03-04 06:52:19.433,,SR
,,2024-03-04 06:52:20.433,,SR
,,2024-03-04 06:52:21.433,,SR
,,2024-03-04 06:52:22.433,,SR
,,2024-03-04 06:52:23.433,,SR
,,2024-03-04 06:52:24.433,,SR
,,2024-03-04 06:52:25.433,,SR
,,2024-03-04 06:52:26.433,,SR
,,2024-03-04 06:52:27.433,,SR
,,2024-03-04 06:52:28.433,,SR
,,2024-03-04 06:52:29.433,,SR
,,2024-03-04 06:52:30.433,,SR
,,2024-03-04 06:52:31.433,,SR
,,2024-03-04 06:52:32.433,,SR
,,2024-03-04 06:52:33.433,,SR
,,2024-03-04 06:52:34.433,,SR
,,2024-03-04 06:52:35.433,,SR
,,2024-03-04 06:52:36.433,,SR
,,2024-03-04 06:52:37.433,,SR
,,2024-03-04 06:52:38.433,,SR
,,2024-03-04 06:52:39.433,,SR
,,2024-03-04 06:52:40.433,,SR
,,2024-03-04 06:52:41.433,,SR
,,2024-03-04 06:52:42.433,,SR
,,2024-03-04 06:52:43.433,,SR
,,2024-03-04 06:52:44.433,,SR
,,2024-03-04 06:52:45.433,,SR
,,2024-03-04 06:52:46.433,,SR
,,2024-03-04 06:52:47.433,,SR
,,2024-03-04 06:52:48.433,,SR
,,2024-03-04 06:52:49.433,,SR
,,2024-03-04 06:52:50.433,,SR
,,2024-03-04 06:52:51.433,,SR
,,2024-03-04 06:52:52.433,,SR
,,2024-03-04 06:52:53.433,,SR
,,2024-03-04 06:52:54.433,,SR
,,2024-03-04 06:52:55.433,,SR
,,2024-03-04 06:52:56.433,,SR
,,2024-03-04 06:52:57.433,,SR
,,2024-03-04 06:52:58.433,,SR
,,2024-03-04 06:52:59.433,,SR
,,2024-03-04 06:53:00.433,,SR
,,2024-03-04 06:53:01.433,,SR
,,2024-03-04 06:53:02.433,,SR
,,2024-03-04 06:53:03.433,,SR
,,2024-03-04 06:53:04.433,,SR
,,2024-03-04 06:53:05.433,,SR
,,2024-03-04 06:53:06.433,,SR
,,2024-03-04 06:53:07.433,,SR
,,2024-03-04 06:53:08.433,,SR
,,2024-03-04 06:53:09.433,,SR
,,2024-03-04 06:53:10.433,,SR
,,2024-03-04 06:53:11.433,,SR
,,2024-03-04 06:53:12.433,,SR
,,2024-03-04 06:53:13.433,,SR
,,2024-03-04 06:53:14.433,,SR
,,2024-03-04 06:53:15.433,,SR
,,2024-03-04 06:53:16.433,,SR
,,2024-03-04 06:53:17.433,,SR
,,2024-03-04 06:53:18.433,,SR
,,2024-03-04 06:53:19.433,,SR
,,2024-03-04 06:53:20.433,,SR
,,2024-03-04 06:53:21.433,,SR
,,2024-03-04 06:53:22.433,,SR
,,2024-03-04 06:53:23.433,,SR
,,2024-03-04 06:53:24.433,,SR
,,2024-03-04 06:53:25.433,,SR
,,2024-03-04 06:53:26.433,,SR
,,2024-03-04 06:53:27.433,,SR
,,2024-03-04 06:53:28.433,,SR
,,2024-03-04 06:53:29.433,,SR
,,2024-03-04 06:53:30.433,,SR
,,2024-03-04 06:53:31.433,,SR
,,2024-03-04 06:53:32.433,,SR
,,2024-03-04 06:53:33.433,,SR
,,2024-03-04 06:53:34.433,,SR
,,2024-03-04 06:53:35.433,,SR
,,2024-03-04 06:53:36.433,,SR
,,2024-03-04 06:53:37.433,,SR
,,2024-03-04 06:53:38.433,,SR
,,2024-03-04 06:53:39.433,,SR
,,2024-03-04 06:53:40.433,,SR
,,2024-03-04 06:53:41.433,,SR
,,2024-03-04 06:53:42.433,,SR
,,2024-03-04 06:53:43.433,,SR
,,2024-03-04 06:53:44.433,,SR
,,2024-03-04 06:53:45.433,,SR
,,2024-03-04 06:53:46.433,,SR
,,2024-03-04 06:53:47.433,,SR
,,2024-03-04 06:53:48.433,,SR
,,2024-03-04 06:53:49.433,,SR
,,2024-03-04 06:53:50.433,,SR
,,2024-03-04 06:53:51.433,,SR
,,2024-03-04 06:53:52.433,,SR
,,2024-03-04 06:53:53.433,,SR
,,2024-03-04 06:53:54.433,,SR
,,2024-03-04 06:53:55.433,,SR
,,2024-03-04 06:53:56.433,,SR
,,2024-03-04 06:53:57.433,,SR
,,2024-03-04 06:53:58.433,,SR
,,2024-03-04 06:53:59.433,,SR
,,2024-03-04 06:54:00.433,,SR
,,2024-03-04 06:54:01.433,,SR
,,2024-03-04 06:54:02.433,,SR
,,2024-03-04 06:54:03.433,,SR
,,2024-03-04 06:54:04.433,,SR
,,2024-03-04 06:54:05.433,,SR
,,2024-03-04 06:54:06.433,,SR
,,2024-03-04 06:54:07.433,,SR
,,2024-03-04 06:54:08.433,,SR
,,2024-03-04 06:54:09.433,,SR
,,2024-03-04 06:54:10.433,,SR
,,2024-03-04 06:54:11.433,,SR
,,2024-03-04 06:54:12.433,,SR
,,2024-03-04 06:54:13.433,,SR
,,2024-03-04 06:54:14.433,,SR
,,2024-03-04 06:54:15.433,,SR
,,2024-03-04 06:54:16.433,,SR
,,2024-03-04 06:54:17.433,,SR
,,2024-03-04 06:54:18.433,,SR
,,2024-03-04 06:54:19.433,,SR
,,2024-03-04 06:54:20.433,,SR
,,2024-03-04 06:54:21.433,,SR
,,2024-03-04 06:54:22.433,,SR
,,2024-03-04 06:54:23.433,,SR
,,2024-03-04 06:54:24.433,,SR
,,2024-03-04 06:54:25.433,,SR
,,2024-03-04 06:54:26.433,,SR
,,2024-03-04 06:54:27.433,,SR
,,2024-03-04 06:54:28.433,,SR
,,2024-03-04 06:54:29.433,,SR
,,2024-03-04 06:54:30.433,,SR
,,2024-03-04 06:54:31.433,,SR
,,2024-03-04 06:54:32.433,,SR
,,2024-03-04 06:54:33.433,,SR
,,2024-03-04 06:54:34.433,,SR
,,2024-03-04 06:54:35.433,,SR
,,2024-03-04 06:54:36.433,,SR
,,2024-03-04 06:54:37.433,,SR
,,2024-03-04 06:54:38.433,,SR
,,2024-03-04 06:54:39.433,,SR
,,2024-03-04 06:54:40.433,,SR
,,2024-03-04 06:54:41.433,,SR
,,2024-03-04 06:54:42.433,,SR
,,2024-03-04 06:54:43.433,,SR
,,2024-03-04 06:54:44.433,,SR
,,2024-03-04 06:54:45.433,,SR
,,2024-03-04 06:54:46.433,,SR
,,2024-03-04 06:54:47.433,,SR
,,2024-03-04 06:54:48.433,,SR
,,2024-03-04 06:54:49.433,,SR
,,2024-03-04 06:54:50.433,,SR
,,2024-03-04 06:54:51.433,,SR
,,2024-03-04 06:54:52.433,,SR
,,2024-03-04 06:54:53.433,,SR
,,2024-03-04 06:54:54.433,,SR
,,2024-03-04 06:54:55.433,,SR
,,2024-03-04 06:54:56.433,,SR
,,2024-03-04 06:54:57.433,,SR
,,2024-03-04 06:54:58.433,,SR
,,2024-03-04 06:54:59.433,,SR
,,2024-03-04 06:55:00.433,,SR
,,2024-03-04 06:55:01.433,,SR
,,2024-03-04 06:55:02.433,,SR
,,2024-03-04 06:55:03.433,,SR
,,2024-03-04 06:55:04.433,,SR
,,2024-03-04 06:55:05.433,,SR
,,2024-03-04 06:55:06.433,,SR
,,2024-03-04 06:55:07.433,,SR
,,2024-03-04 06:55:08.433,,SR
,,2024-03-04 06:55:09.433,,SR
,,2024-03-04 06:55:10.433,,SR
,,2024-03-04 06:55:11.433,,SR
,,2024-03-04 06:55:12.433,,SR
,,2024-03-04 06:55:13.433,,SR
,,2024-03-04 06:55:14.433,,SR
,,2024-03-04 06:55:15.433,,SR
,,2024-03-04 06:55:16.433,,SR
,,2024-03-04 06:55:17.433,,SR
,,2024-03-04 06:55:18.433,,SR
,,2024-03-04 06:55:19.433,,SR
,,2024-03-04 06:55:20.433,,SR
,,2024-03-04 06:55:21.433,,SR
,,2024-03-04 06:55:22.433,,SR
,,2024-03-04 06:55:23.433,,SR
,,2024-03-04 06:55:24.433,,SR
,,2024-03-04 06:55:25.433,,SR
,,2024-03-04 06:55:26.433,,SR
,,2024-03-04 06:55:27.433,,SR
,,2024-03-04 06:55:28.433,,SR
,,2024-03-04 06:55:29.433,,SR
,,2024-03-04 06:55:30.433,,SR
,,2024-03-04 06:55:31.433,,SR
,,2024-03-04 06:55:32.433,,SR
,,2024-03-04 06:55:33.433,,SR
,,2024-03-04 06:55:34.433,,SR
,,2024-03-04 06:55:35.433,,SR
,,2024-03-04 06:55:36.433,,SR
,,2024-03-04 06:55:37.433,,SR
,,2024-03-04 06:55:38.433,,SR
,,2024-03-04 06:55:39.433,,SR
,,2024-03-04 06:55:40.433,,SR
,,2024-03-04 06:55:41.433,,SR
,,2024-03-04 06:55:42.433,,SR
,,2024-03-04 06:55:43.433,,SR
,,2024-03-04 06:55:44.433,,SR
,,2024-03-04 06:55:45.433,,SR
,,2024-03-04 06:55:46.433,,SR
,,2024-03-04 06:55:47.433,,SR
,,2024-03-04 06:55:48.433,,SR
,,2024-03-04 06:55:49.433,,SR
,,2024-03-04 06:55:50.433,,SR
,,2024-03-04 06:55:51.433,,SR
,,2024-03-04 06:55:52.433,,SR
,,2024-03-04 06:55:53.433,,SR
,,2024-03-04 06:55:54.433,,SR
,,2024-03-04 06:55:55.433,,SR
,,2024-03-04 06:55:56.433,,SR
,,2024-03-04 06:55:57.433,,SR
,,2024-03-04 06:55:58.433,,SR
,,2024-03-04 06:55:59.433,,SR
,,2024-03-04 06:56:00.433,,SR
,,2024-03-04 06:56:01.433,,SR
,,2024-03-04 06:56:02.433,,SR
,,2024-03-04 06:56:03.433,,SR
,,2024-03-04 06:56:04.433,,SR
,,2024-03-04 06:56:05.433,,SR
,,2024-03-04 06:56:06.433,,SR
,,2024-03-04 06:56:07.433,,SR
,,2024-03-04 06:56:08.433,,SR
,,2024-03-04 06:56:09.433,,SR
,,2024-03-04 06:56:10.433,,SR
,,2024-03-04 06:56:11.433,,SR
,,2024-03-04 06:56:12.433,,SR
,,2024-03-04 06:56:13.433,,SR
,,2024-03-04 06:56:14.433,,SR
,,2024-03-04 06:56:15.433,,SR
,,2024-03-04 06:56:16.433,,SR
,,2024-03-04 06:56:17.433,,SR
,,2024-03-04 06:56:18.433,,SR
,,2024-03-04 06:56:19.433,,SR
,,2024-03-04 06:56:20.433,,SR
,,2024-03-04 06:56:21.433,,SR
,,2024-03-04 06:56:22.433,,SR
,,2024-03-04 06:56:23.433,,SR
,,2024-03-04 06:56:24.433,,SR
,,2024-03-04 06:56:25.433,,SR
,,2024-03-04 06:56:26.433,,SR
,,2024-03-04 06:56:27.433,,SR
,,2024-03-04 06:56:28.433,,SR
,,2024-03-04 06:56:29.433,,SR
,,2024-03-04 06:56:30.433,,SR
,,2024-03-04 06:56:31.433,,SR
,,2024-03-04 06:56:32.433,,SR
,,2024-03-04 06:56:33.433,,SR
,,2024-03-04 06:56:34.433,,SR
,,2024-03-04 06:56:35.433,,SR
,,2024-03-04 06:56:36.433,,SR
,,2024-03-04 06:56:37.433,,SR
,,2024-03-04 06:56:38.433,,SR
,,2024-03-04 06:56:39.433,,SR
,,2024-03-04 06:56:40.433,,SR
,,2024-03-04 06:56:41.433,,SR
,,2024-03-04 06:56:42.433,,SR
,,2024-03-04 06:56:43.433,,SR
,,2024-03-04 06:56:44.433,,SR
,,2024-03-04 06:56:45.433,,SR
,,2024-03-04 06:56:46.433,,SR
,,2024-03-04 06:56:47.433,,SR
,,2024-03-04 06:56:48.433,,SR
,,2024-03-04 06:56:49.433,,SR
,,2024-03-04 06:56:50.433,,SR
,,2024-03-04 06:56:51.433,,SR
,,2024-03-04 06:56:52.433,,SR
,,2024-03-04 06:56:53.433,,SR
,,2024-03-04 06:56:54.433,,SR
,,2024-03-04 06:56:55.433,,SR
,,2024-03-04 06:56:56.433,,SR
,,2024-03-04 06:56:57.433,,SR
,,2024-03-04 06:56:58.433,,SR
,,2024-03-04 06:56:59.433,,SR
,,2024-03-04 06:57:00.433,,SR
,,2024-03-04 06:57:01.433,,SR
,,2024-03-04 06:57:02.433,,SR
,,2024-03-04 06:57:03.433,,SR
,,2024-03-04 06:57:04.433,,SR
,,2024-03-04 06:57:05.433,,SR
,,2024-03-04 06:57:06.433,,SR
,,2024-03-04 06:57:07.433,,SR
,,2024-03-04 06:57:08.433,,SR
,,2024-03-04 06:57:09.433,,SR
,,2024-03-04 06:57:10.433,,SR
,,2024-03-04 06:57:11.433,,SR
,,2024-03-04 06:57:12.433,,SR
,,2024-03-04 06:57:13.433,,SR
,,2024-03-04 06:57:14.433,,SR
,,2024-03-04 06:57:15.433,,SR
,,2024-03-04 06:57:16.433,,SR
,,2024-03-04 06:57:17.433,,SR
,,2024-03-04 06:57:18.433,,SR
,,2024-03-04 06:57:19.433,,SR
,,2024-03-04 06:57:20.433,,SR
,,2024-03-04 06:57:21.433,,SR
,,2024-03-04 06:57:22.433,,SR
,,2024-03-04 06:57:23.433,,SR
,,2024-03-04 06:57:24.433,,SR
,,2024-03-04 06:57:25.433,,SR
,,2024-03-04 06:57:26.433,,SR
,,2024-03-04 06:57:27.433,,SR
,,2024-03-04 06:57:28.433,,SR
,,2024-03-04 06:57:29.433,,SR
,,2024-03-04 06:57:30.433,,SR
,,2024-03-04 06:57:31.433,,SR
,,2024-03-04 06:57:32.433,,SR
,,2024-03-04 06:57:33.433,,SR
,,2024-03-04 06:57:34.433,,SR
,,2024-03-04 06:57:35.433,,SR
,,2024-03-04 06:57:36.433,,SR
,,2024-03-04 06:57:37.433,,SR
,,2024-03-04 06:57:38.433,,SR
,,2024-03-04 06:57:39.433,,SR
,,2024-03-04 06:57:40.433,,SR
,,2024-03-04 06:57:41.433,,SR
,,2024-03-04 06:57:42.433,,SR
,,2024-03-04 06:57:43.433,,SR
,,2024-03-04 06:57:44.433,,SR
,,2024-03-04 06:57:45.433,,SR
,,2024-03-04 06:57:46.433,,SR
,,2024-03-04 06:57:47.433,,SR
,,2024-03-04 06:57:48.433,,SR
,,2024-03-04 06:57:49.433,,SR
,,2024-03-04 06:57:50.433,,SR
,,2024-03-04 06:57:51.433,,SR
,,2024-03-04 06:57:52.433,,SR
,,2024-03-04 06:57:53.433,,SR
,,2024-03-04 06:57:54.433,,SR
,,2024-03-04 06:57:55.433,,SR
,,2024-03-04 06:57:56.433,,SR
,,2024-03-04 06:57:57.433,,SR
,,2024-03-04 06:57:58.433,,SR
,,2024-03-04 06:57:59.433,,SR
,,2024-03-04 06:58:00.433,,SR
,,2024-03-04 06:58:01.433,,SR
,,2024-03-04 06:58:02.433,,SR
,,2024-03-04 06:58:03.433,,SR
,,2024-03-04 06:58:04.433,,SR
,,2024-03-04 06:58:05.433,,SR
,,2024-03-04 06:58:06.433,,SR
,,2024-03-04 06:58:07.433,,SR
,,2024-03-04 06:58:08.433,,SR
,,2024-03-04 06:58:09.433,,SR
,,2024-03-04 06:58:10.433,,SR
,,2024-03-04 06:58:11.433,,SR
,,2024-03-04 06:58:12.433,,SR
,,2024-03-04 06:58:13.433,,SR
,,2024-03-04 06:58:14.433,,SR
,,2024-03-04 06:58:15.433,,SR
,,2024-03-04 06:58:16.433,,SR
,,2024-03-04 06:58:17.433,,SR
,,2024-03-04 06:58:18.433,,SR
,,2024-03-04 06:58:19.433,,SR
,,2024-03-04 06:58:20.433,,SR
,,2024-03-04 06:58:21.433,,SR
,,2024-03-04 06:58:22.433,,SR
,,2024-03-04 06:58:23.433,,SR
,,2024-03-04 06:58:24.433,,SR
,,2024-03-04 06:58:25.433,,SR
,,2024-03-04 06:58:26.433,,SR
,,2024-03-04 06:58:27.433,,SR
,,2024-03-04 06:58:28.433,,SR
,,2024-03-04 06:58:29.433,,SR
,,2024-03-04 06:58:30.433,,SR
,,2024-03-04 06:58:31.433,,SR
,,2024-03-04 06:58:32.433,,SR
,,2024-03-04 06:58:33.433,,SR
,,2024-03-04 06:58:34.433,,SR
,,2024-03-04 06:58:35.433,,SR
,,2024-03-04 06:58:36.433,,SR
,,2024-03-04 06:58:37.433,,SR
,,2024-03-04 06:58:38.433,,SR
,,2024-03-04 06:58:39.433,,SR
,,2024-03-04 06:58:40.433,,SR
,,2024-03-04 06:58:41.433,,SR
,,2024-03-04 06:58:42.433,,SR
,,2024-03-04 06:58:43.433,,SR
,,2024-03-04 06:58:44.433,,SR
,,2024-03-04 06:58:45.433,,SR
,,2024-03-04 06:58:46.433,,SR
,,2024-03-04 06:58:47.433,,SR
,,2024-03-04 06:58:48.433,,SR
,,2024-03-04 06:58:49.433,,SR
,,2024-03-04 06:58:50.433,,SR
,,2024-03-04 06:58:51.433,,SR
,,2024-03-04 06:58:52.433,,SR
,,2024-03-04 06:58:53.433,,SR
,,2024-03-04 06:58:54.433,,SR
,,2024-03-04 06:58:55.433,,SR
,,2024-03-04 06:58:56.433,,SR
,,2024-03-04 06:58:57.433,,SR
,,2024-03-04 06:58:58.433,,SR
,,2024-03-04 06:58:59.433,,SR
,,2024-03-04 06:59:00.433,,SR
,,2024-03-04 06:59:01.433,,SR
,,2024-03-04 06:59:02.433,,SR
,,2024-03-04 06:59:03.433,,SR
,,2024-03-04 06:59:04.433,,SR
,,2024-03-04 06:59:05.433,,SR
,,2024-03-04 06:59:06.433,,SR
,,2024-03-04 06:59:07.433,,SR
,,2024-03-04 06:59:08.433,,SR
,,2024-03-04 06:59:09.433,,SR
,,2024-03-04 06:59:10.433,,SR
,,2024-03-04 06:59:11.433,,SR
,,2024-03-04 06:59:12.433,,SR
,,2024-03-04 06:59:13.433,,SR
,,2024-03-04 06:59:14.433,,SR
,,2024-03-04 06:59:15.433,,SR
,,2024-03-04 06:59:16.433,,SR
,,2024-03-04 06:59:17.433,,SR
,,2024-03-04 06:59:18.433,,SR
,,2024-03-04 06:59:19.433,,SR
,,2024-03-04 06:59:20.433,,SR
,,2024-03-04 06:59:21.433,,SR
,,2024-03-04 06:59:22.433,,SR
,,2024-03-04 06:59:23.433,,SR
,,2024-03-04 06:59:24.433,,SR
,,2024-03-04 06:59:25.433,,SR
,,2024-03-04 06:59:26.433,,SR
,,2024-03-04 06:59:27.433,,SR
,,2024-03-04 06:59:28.433,,SR
,,2024-03-04 06:59:29.433,,SR
,,2024-03-04 06:59:30.433,,SR
,,2024-03-04 06:59:31.433,,SR
,,2024-03-04 06:59:32.433,,SR
,,2024-03-04 06:59:33.433,,SR
,,2024-03-04 06:59:34.433,,SR
,,2024-03-04 06:59:35.433,,SR
,,2024-03-04 06:59:36.433,,SR
,,2024-03-04 06:59:37.433,,SR
,,2024-03-04 06:59:38.433,,SR
,,2024-03-04 06:59:39.433,,SR
,,2024-03-04 06:59:40.433,,SR
,,2024-03-04 06:59:41.433,,SR
,,2024-03-04 06:59:42.433,,SR
,,2024-03-04 06:59:43.433,,SR
,,2024-03-04 06:59:44.433,,SR
,,2024-03-04 06:59:45.433,,SR
,,2024-03-04 06:59:46.433,,SR
,,2024-03-04 06:59:47.433,,SR
,,2024-03-04 06:59:48.433,,SR
,,2024-03-04 06:59:49.433,,SR
,,2024-03-04 06:59:50.433,,SR
,,2024-03-04 06:59:51.433,,SR
,,2024-03-04 06:59:52.433,,SR
,,2024-03-04 06:59:53.433,,SR
,,2024-03-04 06:59:54.433,,SR
,,2024-03-04 06:59:55.433,,SR
,,2024-03-04 06:59:56.433,,SR
,,2024-03-04 06:59:57.433,,SR
,,2024-03-04 06:59:58.433,,SR
,,2024-03-04 06:59:59.433,,SR
,,2024-03-04 07:00:00.433,,SR
,,2024-03-04 07:00:01.433,,SR
,,2024-03-04 07:00:02.433,,SR
,,2024-03-04 07:00:03.433,,SR
,,2024-03-04 07:00:04.433,,SR
,,2024-03-04 07:00:05.433,,SR
,,2024-03-04 07:00:06.433,,SR
,,2024-03-04 07:00:07.433,,SR
,,2024-03-04 07:00:08.433,,SR
,,2024-03-04 07:00:09.433,,SR
,,2024-03-04 07:00:10.433,,SR
,,2024-03-04 07:00:11.433,,SR
,,2024-03-04 07:00:12.433,,SR
,,2024-03-04 07:00:13.433,,SR
,,2024-03-04 07:00:14.433,,SR
,,2024-03-04 07:00:15.433,,SR
,,2024-03-04 07:00:16.433,,SR
,,2024-03-04 07:00:17.433,,SR
,,2024-03-04 07:00:18.433,,SR
,,2024-03-04 07:00:19.433,,SR
,,2024-03-04 07:00:20.433,,SR
,,2024-03-04 07:00:21.433,,SR
,,2024-03-04 07:00:22.433,,SR
,,2024-03-04 07:00:23.433,,SR
,,2024-03-04 07:00:24.433,,SR
,,2024-03-04 07:00:25.433,,SR
,,2024-03-04 07:00:26.433,,SR
,,2024-03-04 07:00:27.433,,SR
,,2024-03-04 07:00:28.433,,SR
,,2024-03-04 07:00:29.433,,SR
,,2024-03-04 07:00:30.433,,SR
,,2024-03-04 07:00:31.433,,SR
,,2024-03-04 07:00:32.433,,SR
,,2024-03-04 07:00:33.433,,SR
,,2024-03-04 07:00:34.433,,SR
,,2024-03-04 07:00:35.433,,SR
,,2024-03-04 07:00:36.433,,SR
,,2024-03-04 07:00:37.433,,SR
,,2024-03-04 07:00:38.433,,SR
,,2024-03-04 07:00:39.433,,SR
,,2024-03-04 07:00:40.433,,SR
,,2024-03-04 07:00:41.433,,SR
,,2024-03-04 07:00:42.433,,SR
,,2024-03-04 07:00:43.433,,SR
,,2024-03-04 07:00:44.433,,SR
,,2024-03-04 07:00:45.433,,SR
,,2024-03-04 07:00:46.433,,SR
,,2024-03-04 07:00:47.433,,SR
,,2024-03-04 07:00:48.433,,SR
,,2024-03-04 07:00:49.433,,SR
,,2024-03-04 07:00:50.433,,SR
,,2024-03-04 07:00:51.433,,SR
,,2024-03-04 07:00:52.433,,SR
,,2024-03-04 07:00:53.433,,SR
,,2024-03-04 07:00:54.433,,SR
,,2024-03-04 07:00:55.433,,SR
,,2024-03-04 07:00:56.433,,SR
,,2024-03-04 07:00:57.433,,SR
,,2024-03-04 07:00:58.433,,SR
,,2024-03-04 07:00:59.433,,SR
,,2024-03-04 07:01:00.433,,SR
,,2024-03-04 07:01:01.433,,SR
,,2024-03-04 07:01:02.433,,SR
,,2024-03-04 07:01:03.433,,SR
,,2024-03-04 07:01:04.433,,SR
,,2024-03-04 07:01:05.433,,SR
,,2024-03-04 07:01:06.433,,SR
,,2024-03-04 07:01:07.433,,SR
,,2024-03-04 07:01:08.433,,SR
,,2024-03-04 07:01:09.433,,SR
,,2024-03-04 07:01:10.433,,SR
,,2024-03-04 07:01:11.433,,SR
,,2024-03-04 07:01:12.433,,SR
,,2024-03-04 07:01:13.433,,SR
,,2024-03-04 07:01:14.433,,SR
,,2024-03-04 07:01:15.433,,SR
,,2024-03-04 07:01:16.433,,SR
,,2024-03-04 07:01:17.433,,SR
,,2024-03-04 07:01:18.433,,SR
,,2024-03-04 07:01:19.433,,SR
,,2024-03-04 07:01:20.433,,SR
,,2024-03-04 07:01:21.433,,SR
,,2024-03-04 07:01:22.433,,SR
,,2024-03-04 07:01:23.433,,SR
,,2024-03-04 07:01:24.433,,SR
,,2024-03-04 07:01:25.433,,SR
,,2024-03-04 07:01:26.433,,SR
,,2024-03-04 07:01:27.433,,SR
,,2024-03-04 07:01:28.433,,SR
,,2024-03-04 07:01:29.433,,SR
,,2024-03-04 07:01:30.433,,SR
,,2024-03-04 07:01:31.433,,SR
,,2024-03-04 07:01:32.433,,SR
,,2024-03-04 07:01:33.433,,SR
,,2024-03-04 07:01:34.433,,SR
,,2024-03-04 07:01:35.433,,SR
,,2024-03-04 07:01:36.433,,SR
,,2024-03-04 07:01:37.433,,SR
,,2024-03-04 07:01:38.433,,SR
,,2024-03-04 07:01:39.433,,SR
,,2024-03-04 07:01:40.433,,SR
,,2024-03-04 07:01:41.433,,SR
,,2024-03-04 07:01:42.433,,SR
,,2024-03-04 07:01:43.433,,SR
,,2024-03-04 07:01:44.433,,SR
,,2024-03-04 07:01:45.433,,SR
